-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-69,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-61,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-65,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-62,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-55,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-61,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-65, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-46,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-62,-59,-61, 1, 4
-55,-52,-62,-67,-63,-70,-59,-61, 1, 4
-55,-52,-62,-67,-63,-70,-59,-61, 1, 4
-55,-52,-62,-67,-63,-70,-59,-61, 1, 4
-55,-52,-62,-67,-63,-70,-59,-61, 1, 4
-55,-52,-62,-67,-63,-70,-59,-61, 1, 4
-55,-52,-62,-67,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-59,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
-55,-52,-62,-56,-63,-70,-67,-61, 1, 4
