-55,-54,-63,-64,-64,-66,-59,-44, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-44, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-44, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-59,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-63,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-66,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-54,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-64,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-45, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-55,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-61,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-64,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-65,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-55,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-57,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-51, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-49,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
-57,-58,-59,-61,-65,-62,-63,-45, 0.5, 2
